Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:59:03 |  0  |     573     |     427     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:59:04 |  0  |     765     |     588     |      0      |      6      |        5        |      42       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:59:05 |  0  |     823     |     651     |      0      |      3      |        5        |      47       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:59:06 |  0  |     470     |     342     |      0      |      2      |        6        |      24       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:59:07 |  0  |     538     |     387     |      0      |      0      |        8        |      28       |       0       |       0       |        5        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 16:59:08 |  0  |     380     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:59:09 |  0  |     630     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:59:10 |  0  |     579     |     437     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:59:11 |  0  |     544     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:12 |  0  |     518     |     403     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 16:59:13 |  0  |     554     |     410     |      0      |      2      |        5        |      30       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:59:14 |  0  |     714     |     538     |      0      |      8      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:59:15 |  0  |     519     |     357     |      0      |      0      |        9        |      28       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:59:16 |  0  |     626     |     483     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:59:17 |  0  |     739     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 16:59:18 |  0  |     573     |     417     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:19 |  0  |     864     |     668     |      0      |      0      |       13        |      50       |       0       |       0       |        6        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 16:59:20 |  0  |     787     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:59:21 |  0  |     613     |     472     |      0      |      4      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:59:22 |  0  |     842     |     665     |      0      |      5      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:59:23 |  0  |     412     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 16:59:24 |  0  |     648     |     487     |      0      |      2      |        4        |      35       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:25 |  0  |     491     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 16:59:26 |  0  |     383     |     263     |      0      |      3      |        1        |      19       |       0       |     
